21162,9.97336480864556,14.585988098377236,8.120279145865197
21165,9.973364723094024,14.585988098377236,8.120279145865197
21166,9.973363012814008,14.585988098377236,8.120279145865197
21168,9.97336099705672,14.585988098377236,8.120279145865197
21172,9.973360886126056,14.585988098377236,8.120279145865197
21175,9.97335860502766,14.585988098377236,8.120279145865197
21176,9.973356979139847,14.585988098377236,8.120279145865197
21177,9.973356380828992,14.585988098377236,8.120279145865197
21178,9.973351711181678,14.585988098377236,8.120279145865197
21180,9.973350961581767,14.585988098377236,8.120279145865197
21181,9.973350853443133,14.585988098377236,8.120279145865197
21182,9.973350847854059,14.585988098377236,8.120279145865197
21183,9.973342028100495,14.585988098377236,8.120279145865197
21185,9.973340078613289,14.585988098377236,8.120279145865197
21188,9.973328679694202,14.585988098377236,8.120279145865197
21189,9.973326325860796,14.585988098377236,8.120279145865197
21190,9.973320727801896,14.585988098377236,8.120279145865197
21193,9.973319994250657,14.585988098377236,8.120279145865197
21196,9.973315084031267,14.585988098377236,8.120279145865197
21197,9.97331426550037,14.585988098377236,8.120279145865197
21198,9.973312376351547,14.585988098377236,8.120279145865197
21199,9.973311690862912,14.585988098377236,8.120279145865197
21200,9.973309785707878,14.585988098377236,8.120279145865197
21201,9.9733059047096,14.585988098377236,8.120279145865197
21202,9.97330533572328,14.585988098377236,8.120279145865197
21204,9.973304792379443,14.585988098377236,8.120279145865197
21205,9.973304409646826,14.585988098377236,8.120279145865197
21207,9.973302708340672,14.585988098377236,8.120279145865197
21208,9.97329653955529,14.585988098377236,8.120279145865197
21209,9.973295351427955,14.585988098377236,8.120279145865197
21211,9.973280154475262,14.585988098377236,8.120279145865197
21212,9.973274949059949,14.585988098377236,8.120279145865197
21214,9.973265358903928,14.585988098377236,8.120279145865197
21215,9.973255637141628,14.585988098377236,8.120279145865197
21216,9.97325499354047,14.585988098377236,8.120279145865197
21217,9.973248459445518,14.585988098377236,8.120279145865197
21219,9.973248449835884,14.585988098377236,8.120279145865197
21220,9.973243464688428,14.585988098377236,8.120279145865197
21221,9.97324130136667,14.585988098377236,8.120279145865197
21222,9.973234956011469,14.585988098377236,8.120279145865197
21223,9.97322578376732,14.585988098377236,8.120279145865197
21227,9.973224975342871,14.585988098377236,8.120279145865197
21230,9.973224392099722,14.585988098377236,8.120279145865197
21232,9.973224081690232,14.585988098377236,8.120279145865197
21233,9.973223645468074,14.585988098377236,8.120279145865197
21234,9.973223503745904,14.585988098377236,8.120279145865197
21235,9.973212000822766,14.585988098377236,8.120279145865197
21236,9.973211831824022,14.585988098377236,8.120279145865197
21237,9.973211590094905,14.585988098377236,8.120279145865197
21239,9.973210992961082,14.585988098377236,8.120279145865197
21240,9.973210188314589,14.585988098377236,8.120279145865197
21242,9.973206268289546,14.585988098377236,8.120279145865197
21243,9.973196671909164,14.585988098377236,8.120279145865197
21244,9.9731950804616,14.585988098377236,8.120279145865197
21245,9.973194563120073,14.585988098377236,8.120279145865197
21247,9.97318016662018,14.585988098377236,8.120279145865197
21248,9.973176066364495,14.585988098377236,8.120279145865197
21249,9.973169047946314,14.585988098377236,8.120279145865197
21250,9.97315640124917,14.585988098377236,8.120279145865197
21252,9.97314688284799,14.585988098377236,8.120279145865197
21253,9.973145526036275,14.585988098377236,8.120279145865197
21256,9.973134897008007,14.585988098377236,8.120279145865197
21257,9.973133237820312,14.585988098377236,8.120279145865197
21259,9.97312868456468,14.585988098377236,8.120279145865197
21260,9.973125406640154,14.585988098377236,8.120279145865197
21261,9.973125197164533,14.585988098377236,8.120279145865197
21262,9.973125173936825,14.585988098377236,8.120279145865197
21264,9.973124568779218,14.585988098377236,8.120279145865197
21265,9.973124488317374,14.585988098377236,8.120279145865197
21266,9.973123980805546,14.585988098377236,8.120279145865197
21268,9.973121794613617,14.585988098377236,8.120279145865197
21269,9.973093255308862,14.585988098377236,8.120279145865197
21270,9.973090454751164,14.585988098377236,8.120279145865197
21271,9.973078316204118,14.585988098377236,8.120279145865197
21272,9.973064203606757,14.585988098377236,8.120279145865197
21273,9.97306091409806,14.585988098377236,8.120279145865197
21275,9.97305954685174,14.585988098377236,8.120279145865197
21276,9.973059442359535,14.585988098377236,8.120279145865197
21277,9.973057977925599,14.585988098377236,8.120279145865197
21279,9.973057952097335,14.585988098377236,8.120279145865197
21281,9.97304096861182,14.585988098377236,8.120279145865197
21283,9.97304096861182,14.585988098377236,8.120279145865197
21284,9.9729904996962,14.585988098377236,8.120279145865197
21285,9.972980398357148,14.585988098377236,8.120279145865197
21288,9.972970184292471,14.585988098377236,8.120279145865197
21291,9.972967855270163,14.585988098377236,8.120279145865197
21292,9.972961971129916,14.585988098377236,8.120279145865197
21293,9.972954150720334,14.585988098377236,8.120279145865197
21294,9.97293477458629,14.585988098377236,8.120279145865197
21295,9.972933943131915,14.585988098377236,8.120279145865197
21296,9.972926736031484,14.585988098377236,8.120279145865197
21297,9.972925067133751,14.585988098377236,8.120279145865197
21298,9.972924836362694,14.585988098377236,8.120279145865197
21299,9.972922315353081,14.585988098377236,8.120279145865197
21303,9.972919892468472,14.585988098377236,8.120279145865197
21304,9.972918982498431,14.585988098377236,8.120279145865197
21305,9.972915915665155,14.585988098377236,8.120279145865197
21306,9.972913679289286,14.585988098377236,8.120279145865197
21309,9.972908170704127,14.585988098377236,8.120279145865197
21310,9.972902015579388,14.585988098377236,8.120279145865197
21311,9.972901764761165,14.585988098377236,8.120279145865197
21312,9.97289905711163,14.585988098377236,8.120279145865197
21314,9.972898416227816,14.585988098377236,8.120279145865197
21315,9.972884196736437,14.585988098377236,8.120279145865197
21318,9.972867010476454,14.585988098377236,8.120279145865197
21320,9.972859504520901,14.585988098377236,8.120279145865197
21322,9.97284265491874,14.585988098377236,8.120279145865197
21324,9.972841467424729,14.585988098377236,8.120279145865197
21325,9.972841298816789,14.585988098377236,8.120279145865197
21326,9.972838601807693,14.585988098377236,8.120279145865197
21327,9.972837589397205,14.585988098377236,8.120279145865197
21330,9.972836365622971,14.585988098377236,8.120279145865197
21334,9.972833311153709,14.585988098377236,8.120279145865197
21335,9.972823857917342,14.585988098377236,8.120279145865197
21336,9.972823319685338,14.585988098377236,8.120279145865197
21337,9.97281736200851,14.585988098377236,8.120279145865197
21338,9.972815796207296,14.585988098377236,8.120279145865197
21339,9.972815467332055,14.585988098377236,8.120279145865197
21340,9.972812632650779,14.585988098377236,8.120279145865197
21342,9.972810749076721,14.585988098377236,8.120279145865197
21343,9.972792150878174,14.585988098377236,8.120279145865197
21344,9.972784390206366,14.585988098377236,8.120279145865197
21345,9.97277856385289,14.585988098377236,8.120279145865197
21346,9.972777147217366,14.585988098377236,8.120279145865197
21348,9.972776612881587,14.585988098377236,8.120279145865197
21351,9.972775201307142,14.585988098377236,8.120279145865197
21352,9.97277320156599,14.585988098377236,8.120279145865197
21353,9.972772404753686,14.585988098377236,8.120279145865197
21354,9.972771629267843,14.585988098377236,8.120279145865197
21355,9.972734452041779,14.585988098377236,8.120279145865197
21356,9.972733219402087,14.585988098377236,8.120279145865197
21357,9.972729857375528,14.585988098377236,8.120279145865197
21358,9.972723576112882,14.585988098377236,8.120279145865197
21359,9.97271400338707,14.585988098377236,8.120279145865197
21362,9.972709396362921,14.585988098377236,8.120279145865197
21363,9.972706599670362,14.585988098377236,8.120279145865197
21364,9.972706599670362,14.585988098377236,8.120279145865197
21365,9.97270414872414,14.585988098377236,8.120279145865197
21368,9.972700530043936,14.585988098377236,8.120279145865197
21369,9.972693953941752,14.585988098377236,8.120279145865197
21370,9.97269342148494,14.585988098377236,8.120279145865197
21371,9.972692784452779,14.585988098377236,8.120279145865197
21372,9.972688212467792,14.585988098377236,8.120279145865197
21373,9.97266567717863,14.585988098377236,8.120279145865197
21374,9.972653876528472,14.585988098377236,8.120279145865197
21377,9.97262480838483,14.585988098377236,8.120279145865197
21378,9.972624383619136,14.585988098377236,8.120279145865197
21379,9.972623498190416,14.585988098377236,8.120279145865197
21380,9.972614138798845,14.585988098377236,8.120279145865197
21382,9.972613691105975,14.585988098377236,8.120279145865197
21383,9.972585102509965,14.585988098377236,8.120279145865197
21384,9.972582142637863,14.585988098377236,8.120279145865197
21385,9.972577004523133,14.585988098377236,8.120279145865197
21386,9.972551704154318,14.585988098377236,8.120279145865197
21388,9.972550953474757,14.585988098377236,8.120279145865197
21389,9.972519078146725,14.585988098377236,8.120279145865197
21390,9.972517599578406,14.585988098377236,8.120279145865197
21391,9.97251412351349,14.585988098377236,8.120279145865197
21394,9.972477251102482,14.585988098377236,8.120279145865197
21395,9.972471405057412,14.585988098377236,8.120279145865197
21397,9.972461587391011,14.585988098377236,8.120279145865197
21400,9.972460151158653,14.585988098377236,8.120279145865197
21401,9.972434746194697,14.585988098377236,8.120279145865197
21402,9.972427077539923,14.585988098377236,8.120279145865197
21404,9.972425958946975,14.585988098377236,8.120279145865197
21405,9.972425041932645,14.585988098377236,8.120279145865197
21407,9.972423942234013,14.585988098377236,8.120279145865197
21412,9.972417344368386,14.585988098377236,8.120279145865197
21414,9.972417066657862,14.585988098377236,8.120279145865197
21415,9.972417066657862,14.585988098377236,8.120279145865197
21416,9.972410493066842,14.585988098377236,8.120279145865197
21418,9.972406479312328,14.585988098377236,8.120279145865197
21421,9.972405277361336,14.585988098377236,8.120279145865197
21422,9.972402043750872,14.585988098377236,8.120279145865197
21424,9.972401375784775,14.585988098377236,8.120279145865197
21425,9.972399612070744,14.585988098377236,8.120279145865197
21426,9.972398501120432,14.585988098377236,8.120279145865197
21428,9.972398355369732,14.585988098377236,8.120279145865197
21429,9.972397783901915,14.585988098377236,8.120279145865197
21432,9.972397504331953,14.585988098377236,8.120279145865197
21434,9.972396033395711,14.585988098377236,8.120279145865197
21435,9.972396033395711,14.585988098377236,8.120279145865197
21436,9.972395478299564,14.585988098377236,8.120279145865197
21442,9.972395174940871,14.585988098377236,8.120279145865197
21444,9.972383276316133,14.585988098377236,8.120279145865197
21445,9.972381976836983,14.585988098377236,8.120279145865197
21446,9.972381555440354,14.585988098377236,8.120279145865197
21448,9.972381280653265,14.585988098377236,8.120279145865197
21449,9.97237248524043,14.585988098377236,8.120279145865197
21451,9.97237073438723,14.585988098377236,8.120279145865197
21454,9.972360666798377,14.585988098377236,8.120279145865197
21455,9.972357443726114,14.585988098377236,8.120279145865197
21456,9.972349354881626,14.585988098377236,8.120279145865197
21457,9.972349296692013,14.585988098377236,8.120279145865197
21459,9.972347369085476,14.585988098377236,8.120279145865197
21460,9.972347221103252,14.585988098377236,8.120279145865197
21462,9.972347071548764,14.585988098377236,8.120279145865197
21466,9.972347017998665,14.585988098377236,8.120279145865197
21467,9.972343388920445,14.585988098377236,8.120279145865197
21469,9.972340249691104,14.585988098377236,8.120279145865197
21471,9.972340230464349,14.585988098377236,8.120279145865197
21472,9.972338344057421,14.585988098377236,8.120279145865197
21474,9.97233283610961,14.585988098377236,8.120279145865197
21475,9.972332628908637,14.585988098377236,8.120279145865197
21477,9.97232956351787,14.585988098377236,8.120279145865197
21478,9.972328276022477,14.585988098377236,8.120279145865197
21479,9.972328271977885,14.585988098377236,8.120279145865197
21481,9.972325829441411,14.585988098377236,8.120279145865197
21483,9.972325822559084,14.585988098377236,8.120279145865197
21484,9.972325734366581,14.585988098377236,8.120279145865197
21485,9.972325388280602,14.585988098377236,8.120279145865197
21486,9.972304737837488,14.585988098377236,8.120279145865197
21488,9.972290840908014,14.585988098377236,8.120279145865197
21489,9.972290004555243,14.585988098377236,8.120279145865197
21491,9.97228968939959,14.585988098377236,8.120279145865197
21494,9.972288600278473,14.585988098377236,8.120279145865197
21495,9.972284550761664,14.585988098377236,8.120279145865197
21496,9.97228422940768,14.585988098377236,8.120279145865197
21497,9.972282653797025,14.585988098377236,8.120279145865197
21498,9.972269780609295,14.585988098377236,8.120279145865197
21499,9.972265476879617,14.585988098377236,8.120279145865197
21500,9.972265476879617,14.585988098377236,8.120279145865197
21501,9.972259718949122,14.585988098377236,8.120279145865197
