6360,20.48989117342675,46.39835453082219,13.884665275962403
6361,20.48988108521168,46.39835453082219,13.884665275962403
6362,20.489846482859797,46.39835453082219,13.884665275962403
6363,20.489844955555785,46.39835453082219,13.884665275962403
6364,20.48984130349332,46.39835453082219,13.884665275962403
6365,20.489840584428652,46.39835453082219,13.884665275962403
6366,20.489840546964434,46.39835453082219,13.884665275962403
6367,20.489838669822262,46.39835453082219,13.884665275962403
6368,20.48983555827669,46.39835453082219,13.884665275962403
6369,20.489806127068228,46.39835453082219,13.884665275962403
6371,20.489798054931022,46.39835453082219,13.884665275962403
6372,20.489795399600474,46.39835453082219,13.884665275962403
6375,20.489790560690828,46.39835453082219,13.884665275962403
6377,20.48979029699293,46.39835453082219,13.884665275962403
6378,20.489789458013433,46.39835453082219,13.884665275962403
6379,20.489789302581944,46.39835453082219,13.884665275962403
6381,20.489759345887837,46.39835453082219,13.884665275962403
6382,20.489749848832307,46.39835453082219,13.884665275962403
6383,20.48974763175381,46.39835453082219,13.884665275962403
6384,20.489743484073806,46.39835453082219,13.884665275962403
6385,20.48970492852382,46.39835453082219,13.884665275962403
6387,20.489703812613094,46.39835453082219,13.884665275962403
6388,20.489606796539906,46.39835453082219,13.884665275962403
6389,20.489601947972595,46.39835453082219,13.884665275962403
6390,20.489601945459498,46.39835453082219,13.884665275962403
6391,20.48958019937812,46.39835453082219,13.884665275962403
6392,20.489573561154284,46.39835453082219,13.884665275962403
6393,20.489525226444233,46.39835453082219,13.884665275962403
6394,20.489521696508504,46.39835453082219,13.884665275962403
6395,20.489521631064136,46.39835453082219,13.884665275962403
6396,20.489488600551383,46.39835453082219,13.884665275962403
6397,20.489483964526986,46.39835453082219,13.884665275962403
6398,20.48943894861778,46.39835453082219,13.884665275962403
6399,20.489434993705107,46.39835453082219,13.884665275962403
6400,20.489434627587674,46.39835453082219,13.884665275962403
6401,20.48942648896404,46.39835453082219,13.884665275962403
6403,20.48941674102247,46.39835453082219,13.884665275962403
6404,20.48939491434275,46.39835453082219,13.884665275962403
6405,20.489386677071305,46.39835453082219,13.884665275962403
6406,20.489383591775045,46.39835453082219,13.884665275962403
6407,20.489380506841595,46.39835453082219,13.884665275962403
6408,20.489370564345162,46.39835453082219,13.884665275962403
6409,20.4893694092799,46.39835453082219,13.884665275962403
6410,20.489337689954585,46.39835453082219,13.884665275962403
6411,20.48933302453963,46.39835453082219,13.884665275962403
6412,20.489324892834386,46.39835453082219,13.884665275962403
6413,20.48932052331888,46.39835453082219,13.884665275962403
6414,20.489320202676012,46.39835453082219,13.884665275962403
6415,20.4892754888169,46.39835453082219,13.884665275962403
6416,20.48926706290003,46.39835453082219,13.884665275962403
6417,20.489258972049743,46.39835453082219,13.884665275962403
6418,20.48925776376688,46.39835453082219,13.884665275962403
6419,20.48925540187517,46.39835453082219,13.884665275962403
6420,20.489254062506344,46.39835453082219,13.884665275962403
6421,20.48924958742826,46.39835453082219,13.884665275962403
6422,20.48924958710117,46.39835453082219,13.884665275962403
6423,20.489237899421973,46.39835453082219,13.884665275962403
6424,20.489214924520248,46.39835453082219,13.884665275962403
6426,20.48921489470124,46.39835453082219,13.884665275962403
6427,20.489207334550883,46.39835453082219,13.884665275962403
6428,20.489205059598696,46.39835453082219,13.884665275962403
6429,20.489199250279306,46.39835453082219,13.884665275962403
6430,20.489182694893017,46.39835453082219,13.884665275962403
6431,20.489182638715388,46.39835453082219,13.884665275962403
6432,20.489178566395534,46.39835453082219,13.884665275962403
6433,20.489175301632283,46.39835453082219,13.884665275962403
6434,20.489175025024966,46.39835453082219,13.884665275962403
6436,20.489171117800645,46.39835453082219,13.884665275962403
6437,20.48916979176837,46.39835453082219,13.884665275962403
6438,20.48916388285763,46.39835453082219,13.884665275962403
6439,20.489161941843385,46.39835453082219,13.884665275962403
6440,20.489157114852137,46.39835453082219,13.884665275962403
6441,20.489124499134054,46.39835453082219,13.884665275962403
6442,20.489122702874372,46.39835453082219,13.884665275962403
6443,20.489117519625843,46.39835453082219,13.884665275962403
6444,20.489097825017563,46.39835453082219,13.884665275962403
6445,20.489030522812552,46.39835453082219,13.884665275962403
6446,20.48900049622351,46.39835453082219,13.884665275962403
6447,20.488999648430546,46.39835453082219,13.884665275962403
6448,20.488990609891374,46.39835453082219,13.884665275962403
6449,20.488990421190927,46.39835453082219,13.884665275962403
6450,20.488966460993627,46.39835453082219,13.884665275962403
6451,20.48890510755276,46.39835453082219,13.884665275962403
6452,20.488900767695984,46.39835453082219,13.884665275962403
6453,20.488900049115724,46.39835453082219,13.884665275962403
6454,20.48886881876656,46.39835453082219,13.884665275962403
6455,20.488860378224995,46.39835453082219,13.884665275962403
6456,20.48883956252837,46.39835453082219,13.884665275962403
6457,20.488814313620647,46.39835453082219,13.884665275962403
6458,20.488813497607136,46.39835453082219,13.884665275962403
6459,20.48881287135265,46.39835453082219,13.884665275962403
6460,20.488795595887293,46.39835453082219,13.884665275962403
6461,20.48879394110485,46.39835453082219,13.884665275962403
6462,20.48876089277548,46.39835453082219,13.884665275962403
6463,20.4887574159105,46.39835453082219,13.884665275962403
6464,20.48875551577606,46.39835453082219,13.884665275962403
6465,20.488741069972008,46.39835453082219,13.884665275962403
6466,20.48874083173066,46.39835453082219,13.884665275962403
6467,20.488732360130847,46.39835453082219,13.884665275962403
6469,20.488698032716915,46.39835453082219,13.884665275962403
6470,20.4886229768442,46.39835453082219,13.884665275962403
6471,20.488620855533853,46.39835453082219,13.884665275962403
6473,20.488617738807996,46.39835453082219,13.884665275962403
6475,20.488612420505536,46.39835453082219,13.884665275962403
6476,20.48859467736521,46.39835453082219,13.884665275962403
6477,20.48859340945633,46.39835453082219,13.884665275962403
6478,20.488592847982247,46.39835453082219,13.884665275962403
6479,20.488590501422188,46.39835453082219,13.884665275962403
6480,20.488577140516373,46.39835453082219,13.884665275962403
6481,20.488574492625872,46.39835453082219,13.884665275962403
6482,20.48857435759781,46.39835453082219,13.884665275962403
6483,20.488561230890458,46.39835453082219,13.884665275962403
6484,20.488550206257504,46.39835453082219,13.884665275962403
6485,20.488484688743764,46.39835453082219,13.884665275962403
6486,20.488460300332257,46.39835453082219,13.884665275962403
6487,20.488446708139065,46.39835453082219,13.884665275962403
6488,20.48843167918247,46.39835453082219,13.884665275962403
6489,20.4884235477501,46.39835453082219,13.884665275962403
6492,20.488384649125535,46.39835453082219,13.884665275962403
6493,20.488358833297955,46.39835453082219,13.884665275962403
6494,20.488358300161156,46.39835453082219,13.884665275962403
6495,20.48833556975393,46.39835453082219,13.884665275962403
6496,20.488314744952557,46.39835453082219,13.884665275962403
6498,20.488314737763986,46.39835453082219,13.884665275962403
6499,20.488314589320513,46.39835453082219,13.884665275962403
6500,20.488310405848743,46.39835453082219,13.884665275962403
6501,20.48830164024185,46.39835453082219,13.884665275962403
6502,20.488296925308088,46.39835453082219,13.884665275962403
6503,20.488278567160386,46.39835453082219,13.884665275962403
6504,20.48827350831488,46.39835453082219,13.884665275962403
6505,20.488273490878598,46.39835453082219,13.884665275962403
6506,20.488246140260518,46.39835453082219,13.884665275962403
6507,20.4882407291667,46.39835453082219,13.884665275962403
6508,20.4882243545932,46.39835453082219,13.884665275962403
6509,20.488213121988053,46.39835453082219,13.884665275962403
6510,20.488203454642886,46.39835453082219,13.884665275962403
6511,20.48820228092623,46.39835453082219,13.884665275962403
6512,20.488148417890805,46.39835453082219,13.884665275962403
6513,20.488147125940937,46.39835453082219,13.884665275962403
6514,20.48814645043341,46.39835453082219,13.884665275962403
6515,20.48814466393662,46.39835453082219,13.884665275962403
6516,20.48810589510515,46.39835453082219,13.884665275962403
6517,20.48804249151122,46.39835453082219,13.884665275962403
6518,20.488041192438143,46.39835453082219,13.884665275962403
6519,20.48803205654459,46.39835453082219,13.884665275962403
6520,20.488025626921242,46.39835453082219,13.884665275962403
6521,20.488017219371397,46.39835453082219,13.884665275962403
6522,20.488015032140982,46.39835453082219,13.884665275962403
6523,20.487995075536574,46.39835453082219,13.884665275962403
6524,20.487993011551325,46.39835453082219,13.884665275962403
6525,20.48798347377728,46.39835453082219,13.884665275962403
6526,20.48796908497235,46.39835453082219,13.884665275962403
6527,20.48795068749428,46.39835453082219,13.884665275962403
6528,20.487925468084413,46.39835453082219,13.884665275962403
6530,20.48790287745244,46.39835453082219,13.884665275962403
6531,20.48789848029872,46.39835453082219,13.884665275962403
6532,20.487890039347413,46.39835453082219,13.884665275962403
6533,20.487878929629105,46.39835453082219,13.884665275962403
6534,20.487875842986693,46.39835453082219,13.884665275962403
6535,20.487855281112953,46.39835453082219,13.884665275962403
6537,20.487840076365902,46.39835453082219,13.884665275962403
6538,20.487829078669296,46.39835453082219,13.884665275962403
6539,20.487828484190466,46.39835453082219,13.884665275962403
6540,20.487822515413928,46.39835453082219,13.884665275962403
6541,20.487822421463427,46.39835453082219,13.884665275962403
6542,20.487820843100376,46.39835453082219,13.884665275962403
6543,20.48782007295121,46.39835453082219,13.884665275962403
6544,20.487800783058642,46.39835453082219,13.884665275962403
6545,20.487785947570202,46.39835453082219,13.884665275962403
6546,20.487781438536867,46.39835453082219,13.884665275962403
6548,20.48778109957908,46.39835453082219,13.884665275962403
6549,20.487765729984908,46.39835453082219,13.884665275962403
6550,20.48772589132597,46.39835453082219,13.884665275962403
6551,20.487725742091673,46.39835453082219,13.884665275962403
6553,20.487697741427116,46.39835453082219,13.884665275962403
6554,20.487691647178277,46.39835453082219,13.884665275962403
6555,20.487669941272543,46.39835453082219,13.884665275962403
6556,20.48766287604732,46.39835453082219,13.884665275962403
6557,20.487644898714372,46.39835453082219,13.884665275962403
6558,20.487630832200068,46.39835453082219,13.884665275962403
6559,20.487622835619682,46.39835453082219,13.884665275962403
6560,20.487568593855404,46.39835453082219,13.884665275962403
6562,20.487547053865395,46.39835453082219,13.884665275962403
6563,20.487531185827923,46.39835453082219,13.884665275962403
6564,20.487523382932885,46.39835453082219,13.884665275962403
6565,20.48750498727981,46.39835453082219,13.884665275962403
6566,20.48750398686172,46.39835453082219,13.884665275962403
6567,20.487503252472706,46.39835453082219,13.884665275962403
6568,20.487495838428426,46.39835453082219,13.884665275962403
6569,20.487467946688067,46.39835453082219,13.884665275962403
6570,20.48744825231337,46.39835453082219,13.884665275962403
6571,20.48739202147629,46.39835453082219,13.884665275962403
6572,20.48728318778684,46.39835453082219,13.884665275962403
6573,20.48727486501321,46.39835453082219,13.884665275962403
6574,20.487268016283018,46.39835453082219,13.884665275962403
6575,20.487267963661342,46.39835453082219,13.884665275962403
6576,20.487259734827067,46.39835453082219,13.884665275962403
6578,20.487204394705422,46.39835453082219,13.884665275962403
6580,20.487201092778346,46.39835453082219,13.884665275962403
6581,20.487199656553017,46.39835453082219,13.884665275962403
6582,20.487169822597227,46.39835453082219,13.884665275962403
6583,20.48716668971777,46.39835453082219,13.884665275962403
6584,20.48713558322444,46.39835453082219,13.884665275962403
6585,20.487124581781536,46.39835453082219,13.884665275962403
6586,20.48710447111818,46.39835453082219,13.884665275962403
6587,20.487099443719686,46.39835453082219,13.884665275962403
6588,20.487081475777224,46.39835453082219,13.884665275962403
6589,20.48705968860976,46.39835453082219,13.884665275962403
6590,20.487039269362246,46.39835453082219,13.884665275962403
6591,20.48703444895127,46.39835453082219,13.884665275962403
6592,20.487029552668606,46.39835453082219,13.884665275962403
6594,20.487029542441743,46.39835453082219,13.884665275962403
6595,20.487011429503152,46.39835453082219,13.884665275962403
6596,20.4870103682796,46.39835453082219,13.884665275962403
6597,20.48700766347193,46.39835453082219,13.884665275962403
6598,20.486999142448493,46.39835453082219,13.884665275962403
6599,20.486878162038444,46.39835453082219,13.884665275962403
6600,20.486877005113268,46.39835453082219,13.884665275962403
6601,20.486855737983603,46.39835453082219,13.884665275962403
6602,20.486750275055297,46.39835453082219,13.884665275962403
6603,20.486750168832778,46.39835453082219,13.884665275962403
6604,20.48671972704847,46.39835453082219,13.884665275962403
6606,20.486712240695237,46.39835453082219,13.884665275962403
6607,20.48671056254308,46.39835453082219,13.884665275962403
6608,20.48663222834566,46.39835453082219,13.884665275962403
