49753,5.748715203032012,7.116857957508791,5.005929973862146
49754,5.7487132533681775,7.116857957508791,5.005929973862146
49755,5.74871322486223,7.116857957508791,5.005929973862146
49756,5.748711774530019,7.116857957508791,5.005929973862146
49759,5.748711715265531,7.116857957508791,5.005929973862146
49760,5.748711179450998,7.116857957508791,5.005929973862146
49764,5.748710796020959,7.116857957508791,5.005929973862146
49767,5.748708831136879,7.116857957508791,5.005929973862146
49771,5.748708747202453,7.116857957508791,5.005929973862146
49772,5.748707522173808,7.116857957508791,5.005929973862146
49773,5.748706569096888,7.116857957508791,5.005929973862146
49776,5.7487029704772805,7.116857957508791,5.005929973862146
49778,5.748702451931317,7.116857957508791,5.005929973862146
49780,5.748701897745743,7.116857957508791,5.005929973862146
49782,5.748701882775636,7.116857957508791,5.005929973862146
49786,5.748700240114512,7.116857957508791,5.005929973862146
49788,5.748697464816697,7.116857957508791,5.005929973862146
49790,5.7486969637974665,7.116857957508791,5.005929973862146
49791,5.748696089807664,7.116857957508791,5.005929973862146
49792,5.7486949421708085,7.116857957508791,5.005929973862146
49793,5.74869482235203,7.116857957508791,5.005929973862146
49794,5.748694292618783,7.116857957508791,5.005929973862146
49800,5.748694287440808,7.116857957508791,5.005929973862146
49801,5.748691089364209,7.116857957508791,5.005929973862146
49802,5.748690893008504,7.116857957508791,5.005929973862146
49803,5.748690504326489,7.116857957508791,5.005929973862146
49804,5.748684443655913,7.116857957508791,5.005929973862146
49805,5.748682336954857,7.116857957508791,5.005929973862146
49806,5.748680282003837,7.116857957508791,5.005929973862146
49807,5.748679580821354,7.116857957508791,5.005929973862146
49809,5.748679434879066,7.116857957508791,5.005929973862146
49810,5.748676334213612,7.116857957508791,5.005929973862146
49815,5.748673611799859,7.116857957508791,5.005929973862146
49817,5.748672054202926,7.116857957508791,5.005929973862146
49819,5.7486617813185505,7.116857957508791,5.005929973862146
49820,5.748659776496636,7.116857957508791,5.005929973862146
49821,5.748656769039773,7.116857957508791,5.005929973862146
49822,5.748655078195905,7.116857957508791,5.005929973862146
49824,5.748645038116932,7.116857957508791,5.005929973862146
49827,5.748644985509271,7.116857957508791,5.005929973862146
49829,5.748644181332577,7.116857957508791,5.005929973862146
49830,5.748643901353386,7.116857957508791,5.005929973862146
49833,5.748643063247075,7.116857957508791,5.005929973862146
49835,5.748640176635936,7.116857957508791,5.005929973862146
49836,5.748639154209264,7.116857957508791,5.005929973862146
49838,5.7486381330306955,7.116857957508791,5.005929973862146
49841,5.7486346026635005,7.116857957508791,5.005929973862146
49842,5.748634024522556,7.116857957508791,5.005929973862146
49843,5.748633980782559,7.116857957508791,5.005929973862146
49846,5.748632371858985,7.116857957508791,5.005929973862146
49847,5.74862987447142,7.116857957508791,5.005929973862146
49848,5.748629507213748,7.116857957508791,5.005929973862146
49849,5.74862181952763,7.116857957508791,5.005929973862146
49853,5.74862169738126,7.116857957508791,5.005929973862146
49854,5.748619587477182,7.116857957508791,5.005929973862146
49858,5.748618774747452,7.116857957508791,5.005929973862146
49860,5.74860934517081,7.116857957508791,5.005929973862146
49862,5.748608974639715,7.116857957508791,5.005929973862146
49863,5.748608094029934,7.116857957508791,5.005929973862146
49864,5.74860498991915,7.116857957508791,5.005929973862146
49866,5.74860498991915,7.116857957508791,5.005929973862146
49867,5.748603548732009,7.116857957508791,5.005929973862146
49870,5.748602910540519,7.116857957508791,5.005929973862146
49872,5.7485986602453965,7.116857957508791,5.005929973862146
49873,5.7485982755788845,7.116857957508791,5.005929973862146
49874,5.748597291825047,7.116857957508791,5.005929973862146
49875,5.748597282767317,7.116857957508791,5.005929973862146
49876,5.748597251015184,7.116857957508791,5.005929973862146
49877,5.748597225396851,7.116857957508791,5.005929973862146
49879,5.748592609706976,7.116857957508791,5.005929973862146
49880,5.748591076552422,7.116857957508791,5.005929973862146
49881,5.748591076552422,7.116857957508791,5.005929973862146
49882,5.748589321703309,7.116857957508791,5.005929973862146
49883,5.748589123136944,7.116857957508791,5.005929973862146
49884,5.748589112916165,7.116857957508791,5.005929973862146
49885,5.748589112916165,7.116857957508791,5.005929973862146
49886,5.748589112916165,7.116857957508791,5.005929973862146
49888,5.748587316878017,7.116857957508791,5.005929973862146
49889,5.748587316878017,7.116857957508791,5.005929973862146
49894,5.74858581943016,7.116857957508791,5.005929973862146
49897,5.748584977884062,7.116857957508791,5.005929973862146
49898,5.748584336375182,7.116857957508791,5.005929973862146
49899,5.74858219981352,7.116857957508791,5.005929973862146
49900,5.748580334362056,7.116857957508791,5.005929973862146
49901,5.748580334362056,7.116857957508791,5.005929973862146
49902,5.7485719516718605,7.116857957508791,5.005929973862146
49905,5.748570865302467,7.116857957508791,5.005929973862146
49909,5.748569114841414,7.116857957508791,5.005929973862146
49910,5.748568127198004,7.116857957508791,5.005929973862146
49911,5.7485680971547,7.116857957508791,5.005929973862146
49914,5.748563626962399,7.116857957508791,5.005929973862146
49915,5.7485452456124575,7.116857957508791,5.005929973862146
49916,5.748535451976552,7.116857957508791,5.005929973862146
49917,5.748535451976552,7.116857957508791,5.005929973862146
49919,5.748533254801584,7.116857957508791,5.005929973862146
49920,5.748527461450602,7.116857957508791,5.005929973862146
49921,5.748524642861212,7.116857957508791,5.005929973862146
49927,5.748518121413998,7.116857957508791,5.005929973862146
49931,5.748518121413998,7.116857957508791,5.005929973862146
49933,5.748511502022145,7.116857957508791,5.005929973862146
49936,5.748507188519048,7.116857957508791,5.005929973862146
49937,5.748506862407969,7.116857957508791,5.005929973862146
49938,5.748490906176375,7.116857957508791,5.005929973862146
49939,5.748487562390355,7.116857957508791,5.005929973862146
49941,5.748487562390355,7.116857957508791,5.005929973862146
49943,5.748484046807915,7.116857957508791,5.005929973862146
49944,5.748480889024053,7.116857957508791,5.005929973862146
49946,5.748479996938651,7.116857957508791,5.005929973862146
49947,5.748477762400575,7.116857957508791,5.005929973862146
49948,5.748477102348336,7.116857957508791,5.005929973862146
49949,5.748476817111685,7.116857957508791,5.005929973862146
49950,5.748472286027262,7.116857957508791,5.005929973862146
49951,5.74847096202385,7.116857957508791,5.005929973862146
49952,5.7484693114548495,7.116857957508791,5.005929973862146
49954,5.748469187568802,7.116857957508791,5.005929973862146
49956,5.748468838164114,7.116857957508791,5.005929973862146
49958,5.748467229422473,7.116857957508791,5.005929973862146
49959,5.748465354607752,7.116857957508791,5.005929973862146
49961,5.748461680876462,7.116857957508791,5.005929973862146
49962,5.748461680651727,7.116857957508791,5.005929973862146
49964,5.748461286250543,7.116857957508791,5.005929973862146
49965,5.748460670572761,7.116857957508791,5.005929973862146
49966,5.748460600513179,7.116857957508791,5.005929973862146
49973,5.748458922148349,7.116857957508791,5.005929973862146
49977,5.748458401593871,7.116857957508791,5.005929973862146
49983,5.748456752981756,7.116857957508791,5.005929973862146
49984,5.748456651211932,7.116857957508791,5.005929973862146
49985,5.748456651211932,7.116857957508791,5.005929973862146
49986,5.748456548824638,7.116857957508791,5.005929973862146
49987,5.748456396673323,7.116857957508791,5.005929973862146
49989,5.748456050945075,7.116857957508791,5.005929973862146
49992,5.748450481613191,7.116857957508791,5.005929973862146
49993,5.7484489781108525,7.116857957508791,5.005929973862146
49994,5.748447471411945,7.116857957508791,5.005929973862146
49995,5.748447471411945,7.116857957508791,5.005929973862146
49998,5.748447444244878,7.116857957508791,5.005929973862146
50002,5.748444695545538,7.116857957508791,5.005929973862146
50004,5.748438179468863,7.116857957508791,5.005929973862146
50006,5.74843741290909,7.116857957508791,5.005929973862146
50007,5.7484365439303975,7.116857957508791,5.005929973862146
50008,5.748436490792468,7.116857957508791,5.005929973862146
50009,5.748429939529717,7.116857957508791,5.005929973862146
50010,5.7484269525614105,7.116857957508791,5.005929973862146
50012,5.748426918795698,7.116857957508791,5.005929973862146
50013,5.748426788645181,7.116857957508791,5.005929973862146
50014,5.748426019137039,7.116857957508791,5.005929973862146
50015,5.74842484885337,7.116857957508791,5.005929973862146
50016,5.748414616170081,7.116857957508791,5.005929973862146
50017,5.7484115367267075,7.116857957508791,5.005929973862146
50023,5.748411353310857,7.116857957508791,5.005929973862146
50026,5.748411150977022,7.116857957508791,5.005929973862146
50028,5.748410026550599,7.116857957508791,5.005929973862146
50032,5.7484090403647805,7.116857957508791,5.005929973862146
50033,5.748406900068788,7.116857957508791,5.005929973862146
50036,5.748401769762062,7.116857957508791,5.005929973862146
50038,5.74839941431002,7.116857957508791,5.005929973862146
50039,5.748398889495874,7.116857957508791,5.005929973862146
50040,5.748398806821898,7.116857957508791,5.005929973862146
50042,5.748389818906753,7.116857957508791,5.005929973862146
50043,5.74838981848406,7.116857957508791,5.005929973862146
50044,5.748389351574147,7.116857957508791,5.005929973862146
50046,5.748388022955483,7.116857957508791,5.005929973862146
50047,5.748386726203275,7.116857957508791,5.005929973862146
50048,5.748386618418526,7.116857957508791,5.005929973862146
50050,5.7483846562405825,7.116857957508791,5.005929973862146
50051,5.748381742483422,7.116857957508791,5.005929973862146
50053,5.7483812331630935,7.116857957508791,5.005929973862146
50057,5.748380295234566,7.116857957508791,5.005929973862146
50063,5.748379076388142,7.116857957508791,5.005929973862146
50065,5.748378694211964,7.116857957508791,5.005929973862146
50066,5.748378656092604,7.116857957508791,5.005929973862146
50067,5.748377706300855,7.116857957508791,5.005929973862146
50071,5.748377699429016,7.116857957508791,5.005929973862146
50073,5.74837717274814,7.116857957508791,5.005929973862146
50074,5.74837529007661,7.116857957508791,5.005929973862146
50075,5.748372274213974,7.116857957508791,5.005929973862146
50079,5.748370774264044,7.116857957508791,5.005929973862146
50080,5.748365395634997,7.116857957508791,5.005929973862146
50081,5.748365393291589,7.116857957508791,5.005929973862146
50082,5.748365361606891,7.116857957508791,5.005929973862146
50085,5.748360144781534,7.116857957508791,5.005929973862146
50086,5.7483589086494655,7.116857957508791,5.005929973862146
50088,5.748357352388575,7.116857957508791,5.005929973862146
50089,5.748357305910425,7.116857957508791,5.005929973862146
50090,5.748355840146555,7.116857957508791,5.005929973862146
50091,5.748352778068224,7.116857957508791,5.005929973862146
50093,5.748352425328566,7.116857957508791,5.005929973862146
50094,5.748352313656841,7.116857957508791,5.005929973862146
50098,5.7483495475316815,7.116857957508791,5.005929973862146
50102,5.748349537055232,7.116857957508791,5.005929973862146
50103,5.748349527669845,7.116857957508791,5.005929973862146
50105,5.748345549933527,7.116857957508791,5.005929973862146
50106,5.748340225472809,7.116857957508791,5.005929973862146
50108,5.748333383060856,7.116857957508791,5.005929973862146
50110,5.748332405688509,7.116857957508791,5.005929973862146
50113,5.748331424551289,7.116857957508791,5.005929973862146
50115,5.748331267873531,7.116857957508791,5.005929973862146
50116,5.748331267873531,7.116857957508791,5.005929973862146
50118,5.748329070842948,7.116857957508791,5.005929973862146
50123,5.748329040147902,7.116857957508791,5.005929973862146
50126,5.748328405483156,7.116857957508791,5.005929973862146
50127,5.748326826140503,7.116857957508791,5.005929973862146
50130,5.7483261372887915,7.116857957508791,5.005929973862146
50135,5.748324655263706,7.116857957508791,5.005929973862146
50137,5.7483246033330735,7.116857957508791,5.005929973862146
50138,5.7483246033330735,7.116857957508791,5.005929973862146
50139,5.748320780419099,7.116857957508791,5.005929973862146
50140,5.748318789381001,7.116857957508791,5.005929973862146
50143,5.748316128173487,7.116857957508791,5.005929973862146
50150,5.7483160780960425,7.116857957508791,5.005929973862146
50154,5.748316078089117,7.116857957508791,5.005929973862146
50160,5.74831585306323,7.116857957508791,5.005929973862146
50163,5.748312729912053,7.116857957508791,5.005929973862146
50166,5.748311278044959,7.116857957508791,5.005929973862146
50167,5.7483103442275585,7.116857957508791,5.005929973862146
50169,5.748307506001078,7.116857957508791,5.005929973862146
50171,5.748307505107053,7.116857957508791,5.005929973862146
50173,5.748307412001688,7.116857957508791,5.005929973862146
50175,5.7483065048276085,7.116857957508791,5.005929973862146
50177,5.748305580866791,7.116857957508791,5.005929973862146
50178,5.7483039251286865,7.116857957508791,5.005929973862146
50183,5.748303032613365,7.116857957508791,5.005929973862146
50184,5.748302750275671,7.116857957508791,5.005929973862146
50186,5.7482973481218,7.116857957508791,5.005929973862146
50190,5.748293167136102,7.116857957508791,5.005929973862146
50191,5.748293167136102,7.116857957508791,5.005929973862146
50194,5.748292829476954,7.116857957508791,5.005929973862146
50196,5.748292720011413,7.116857957508791,5.005929973862146
50199,5.7482918978441715,7.116857957508791,5.005929973862146
50200,5.748284419834712,7.116857957508791,5.005929973862146
50203,5.748282338276591,7.116857957508791,5.005929973862146
50208,5.748282294553246,7.116857957508791,5.005929973862146
50211,5.74828213442751,7.116857957508791,5.005929973862146
50212,5.74827743150475,7.116857957508791,5.005929973862146
